-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.017550088040551783,0.06328889104721894,0.07171632315475157
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
-0.3029646422570718,-0.6910937738592088,0.21784536493881326
0.08249760766060686,0.1151715428031061,-0.3241056963804302
-0.034407927655492346,0.021782769642509373,0.38837393878289694
-0.4198701775731711,-0.7844825470198057,0.9303250001021406
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.1474451272806621,0.1670541945589934,-0.719927715915612
-0.021418423731481298,0.032159299993686725,0.30920953487586067
-0.2639961304850387,-0.6599641828056768,-0.019647846782295707
0.08249760766060686,0.1151715428031061,-0.3241056963804302
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.9478828945382924,1.7142586549014873,-3.0247098230527576
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.13445562335665112,0.15667766420781604,-0.6407633120085754
-0.4848176971932263,-0.8363651987756927,1.3261470196373222
-0.047397431579503456,0.011406239291331848,0.4675383426899331
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
-0.008428919807470295,0.04253583034486411,0.2300451309688243
-3.3007987542003883,0.4602041004213416,2.9338872065372352
-0.07337643942752549,-0.009346821411023042,0.625867150504006
0.08249760766060686,0.1151715428031061,-0.3241056963804302
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.07337643942752549,-0.009346821411023042,0.625867150504006
-0.2639961304850387,-0.6599641828056768,-0.019647846782295707
-0.047397431579503456,0.011406239291331848,0.4675383426899331
-0.034407927655492346,0.021782769642509373,0.38837393878289694
-0.35492265795311595,-0.7325998952639187,0.5345029805669587
0.017550088040551783,0.06328889104721894,0.07171632315475157
-0.047397431579503456,0.011406239291331848,0.4675383426899331
11.50404942463189,-1.0242313921273203,-0.6560848202627744
0.030539591964562806,0.07366542139839638,-0.007448080752284802
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.017550088040551783,0.06328889104721894,0.07171632315475157
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.017550088040551783,0.06328889104721894,0.07171632315475157
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.05651859981258485,0.0944184821007512,-0.16577688856635747
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.07337643942752549,-0.009346821411023042,0.625867150504006
0.05651859981258485,0.0944184821007512,-0.16577688856635747
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.12146611943263992,0.14630113385663832,-0.5615989081015392
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.12146611943263992,0.14630113385663832,-0.5615989081015392
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.004560584116540725,0.05291236069604152,0.15088072706178798
0.004560584116540725,0.05291236069604152,0.15088072706178798
-0.6458171032372336,-1.7959958868021133,-1.7799002046887098
-0.4198701775731711,-0.7844825470198057,0.9303250001021406
-0.315954146181083,-0.7014703042103866,0.29700976884584984
-0.008428919807470295,0.04253583034486411,0.2300451309688243
-0.034407927655492346,0.021782769642509373,0.38837393878289694
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.004560584116540725,0.05291236069604152,0.15088072706178798
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.05651859981258485,0.09441848210075122,-0.1657768885663575
-0.07337643942752549,-0.009346821411023042,0.625867150504006
-0.07337643942752549,-0.009346821411023042,0.625867150504006
0.05651859981258485,0.0944184821007512,-0.16577688856635747
-1.4939780626553405,-3.1468381262331016,0.6082399245879556
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.05651859981258485,0.0944184821007512,-0.16577688856635747
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.13445562335665112,0.15667766420781604,-0.6407633120085754
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.021418423731481298,0.032159299993686725,0.30920953487586067
-2.208249065574934,-0.8734095389254831,-1.0387967310100918
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.13445562335665112,0.15667766420781604,-0.6407633120085754
-0.034407927655492346,0.021782769642509373,0.38837393878289694
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.09548711158461796,0.12554807315428357,-0.4032701002874664
-0.2899751383330608,-0.6807172435080315,0.13868096103177696
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.08249760766060686,0.1151715428031061,-0.3241056963804302
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.4198701775731711,-0.7844825470198057,0.9303250001021406
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.9413766357193406,0.8095385157983344,-1.297216672410759
0.004560584116540725,0.05291236069604152,0.15088072706178798
-0.4198701775731711,-0.7844825470198057,0.9303250001021406
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
1.3969240940452203,-1.2640657854239807,-6.910453209499802
0.08249760766060686,0.1151715428031061,-0.3241056963804302
-0.034407927655492346,0.021782769642509373,0.38837393878289694
-0.32894365010509385,-0.7118468345615635,0.37617417275288606
0.06950810373659587,0.10479501245192863,-0.24494129247339386
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.030539591964562806,0.07366542139839638,-0.007448080752284802
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.030539591964562806,0.07366542139839638,-0.007448080752284802
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.09548711158461796,0.12554807315428357,-0.4032701002874664
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.08249760766060686,0.1151715428031061,-0.3241056963804302
0.004560584116540725,0.05291236069604152,0.15088072706178798
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
-0.07337643942752549,-0.009346821411023042,0.625867150504006
-3.9090688893068344,-1.2368361231962541,3.5227360553846516
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.13445562335665112,0.15667766420781604,-0.6407633120085754
-0.047397431579503456,0.011406239291331848,0.4675383426899331
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.030539591964562806,0.07366542139839638,-0.007448080752284802
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-1.3532481893373978,1.6563728928529322,0.8028145305758196
0.004560584116540725,0.05291236069604152,0.15088072706178798
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.1474451272806621,0.1670541945589934,-0.719927715915612
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.06950810373659587,0.10479501245192863,-0.24494129247339386
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.047397431579503456,0.011406239291331848,0.4675383426899331
-0.4328596814971821,-0.7948590773709829,1.0094894040091773
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.12146611943263992,0.14630113385663832,-0.5615989081015392
-0.44584918542119345,-0.8052356077221607,1.088653807916213
-2.737722242335525,-3.0966986131864522,-4.489287918092126
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.030539591964562806,0.07366542139839638,-0.007448080752284802
0.09548711158461796,0.12554807315428357,-0.4032701002874664
-3.5847280810871727,0.3720597008579126,-0.5280634049361423
0.1474451272806621,0.1670541945589934,-0.719927715915612
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
0.13445562335665112,0.15667766420781604,-0.6407633120085754
-0.38090166580113805,-0.7533529559662736,0.6928317883810315
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.017550088040551783,0.06328889104721894,0.07171632315475157
-1.20037030696993,1.8845272624536304,-0.26101182797457206
0.05651859981258485,0.0944184821007512,-0.16577688856635747
-0.07337643942752549,-0.009346821411023042,0.625867150504006
0.017550088040551783,0.06328889104721894,0.07171632315475157
-0.008428919807470295,0.04253583034486411,0.2300451309688243
1.658371882771473,-1.4835269701889382,-1.3573826877633073
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.030539591964562806,0.07366542139839638,-0.007448080752284802
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.12146611943263992,0.14630113385663832,-0.5615989081015392
-0.047397431579503456,0.011406239291331848,0.4675383426899331
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.12146611943263992,0.14630113385663832,-0.5615989081015392
0.04352909588857383,0.08404195174957378,-0.08661248465932114
-0.034407927655492346,0.021782769642509373,0.38837393878289694
2.156371929553824,2.5430713377479037,-1.7871193716187923
0.13445562335665112,0.15667766420781604,-0.6407633120085754
-0.3029646422570718,-0.6910937738592088,0.21784536493881326
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.004560584116540725,0.05291236069604152,0.15088072706178798
0.04352909588857383,0.08404195174957378,-0.08661248465932114
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-0.6695435839124737,-0.549967968752149,0.8463056260002152
-0.2639961304850387,-0.6599641828056768,-0.019647846782295707
0.06950810373659587,0.10479501245192863,-0.24494129247339386
0.12146611943263992,0.14630113385663832,-0.5615989081015392
0.04352909588857383,0.08404195174957378,-0.08661248465932114
-2.6716832005435363,-3.496444202683146,1.4825511519913068
0.09548711158461796,0.12554807315428357,-0.4032701002874664
-3.4957340021270684,8.566994752559111,0.37296572805480754
0.04352909588857383,0.08404195174957378,-0.08661248465932114
4.379437573984901,1.8292456588740587,-0.5889131006821667
0.1474451272806621,0.1670541945589934,-0.719927715915612
-0.2889996860557214,-3.0555389967236315,-2.798505647211827
0.08249760766060686,0.1151715428031061,-0.3241056963804302
-0.27698563440904983,-0.670340713156854,0.059516557124740625
-0.6202603193428947,1.289917147421118,0.2991153282649399
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.05651859981258485,0.0944184821007512,-0.16577688856635747
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.004560584116540725,0.05291236069604152,0.15088072706178798
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.4328596814971821,-0.7948590773709829,1.0094894040091773
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.09548711158461796,0.12554807315428357,-0.4032701002874664
-0.047397431579503456,0.011406239291331848,0.4675383426899331
0.09548711158461796,0.12554807315428357,-0.4032701002874664
-0.07337643942752549,-0.009346821411023042,0.625867150504006
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.7002255182427617,-0.6001924285080512,-1.5145903714742852
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.017550088040551783,0.06328889104721894,0.07171632315475157
-0.021418423731481298,0.032159299993686725,0.30920953487586067
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
0.12146611943263992,0.14630113385663832,-0.5615989081015392
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.017550088040551783,0.06328889104721894,0.07171632315475157
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.017550088040551783,0.06328889104721894,0.07171632315475157
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
